?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.411101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.85428 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.076288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.515461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.769115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.363485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.897829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.748651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.334264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.864309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.70576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.502411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.345307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.326605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.658797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.587712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.783701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.306427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.513901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.362413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.870645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.047896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.248603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.482813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.350411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.10276 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.242843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.504536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.031715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.068677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.842104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.955392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.255027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.984875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.96728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.523173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.07288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.62572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.549853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.316261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.461328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.147653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.312443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.041216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.966971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.446267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.222456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.132768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.279771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.673363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.827523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.989336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.499637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.203208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.635803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.448907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.801848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.971941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.051808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.538397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.240904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.776059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.154424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.720344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.365976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.763352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.102941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.946008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.966032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.956693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.222227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
