?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.825936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.096363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.559317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.125781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.018283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.44028 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.925584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.961397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 70.78636 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.334979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.326525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.539437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.74492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.993512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.796544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.795528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.126088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.610941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.932037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.023997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.70836 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.456304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.046267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.768389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.268179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.817123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.33608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.784171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.089523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.554088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.831827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.689736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.717389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.873376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.219219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.364325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.425253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.338875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.418533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.970451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.530725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.42624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.86 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.31392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.948832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.595797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.269013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.365445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
