?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.099645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.239339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.061411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.495517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.887451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.460216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.608976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.660883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.234589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.646741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.795555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.177683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.966904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.573056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.423909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.447864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.662221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.406184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.333461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.287589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.134219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.622603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.706699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.389997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.63208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.506907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.566747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.503091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.261496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.857107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.846803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.392877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.913056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.797429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.506528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.745776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.215485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.215307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.344197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.378173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.241565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.67592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.361744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.257227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.352995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.049963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.334051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.351779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.104395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.429725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.731328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.300445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.030851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.119965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.237904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.442165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
