?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.918955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.930811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.890795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.836512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.188864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.13712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.130984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.102237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.074723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.935163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.686189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.619576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.883168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.057237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.310376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.666339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.162541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.023704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.082605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.061768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.938792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.290232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.213496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.414085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
