?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.353115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.409429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.135168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.851376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.684904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.299587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.663245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.933829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.157035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.660933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.57256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.059949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.092061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.494923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.559584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.653965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.356779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.923376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.369936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.815299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.503517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.533493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.778603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.019139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.974208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.160456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.40408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.178616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.650301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.21324 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.684683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.890419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.279461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.039549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.209688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.862987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.797693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.070037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1777.022693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.390275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.302816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.885568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.685555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.934691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.774181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.925205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.116099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.313843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.689272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.899515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.694688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.786731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.618101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.424677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.165088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.843248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.025507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.054059 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.054443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.675077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.827019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.977296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.665283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.471216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.966477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.402928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.474808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.198243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.141976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.056221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.080696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.112739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.899267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.107189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.950043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.951405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.386728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.050869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.535085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.256504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.315725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.820187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.036861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.692096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.413181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
