?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.082312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.875395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.723469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.199885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.978233 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.671493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.515647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.964656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.131504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.484085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.57232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.66968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.694845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.584848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.459877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.129808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.037749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.64896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.939525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.505013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.472088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.212499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.465965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.412725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.912808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.918459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.140288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.040952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.558944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.576189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.276848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.220453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.122445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.577635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.569624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.237328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.166059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.541136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.357621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.822152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.451832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.939552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.599128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.974093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.344325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.645013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.74344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.045253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.644317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.518253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.781979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.773245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.332883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.261067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.103859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.259749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.050387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.224416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.085045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.902051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.816483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.880101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.699848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.65308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.10988 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.798099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.383368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.227677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.663357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.931333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.741637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.873304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.234213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.895029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.899864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.058915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.616597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.171331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.602189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.062149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.763928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.766613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.233856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.417608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.493136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.960683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.276699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.338059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.220685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.729947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.072765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.322357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.172549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.496024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.767069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.777917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.707088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.401541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.949459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.129824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.339576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.895323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.497261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.944584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.845475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
