?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.525029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.847616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.533752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.435341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.118933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.141357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.459824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.550131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.243517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.137304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.612957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.06912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.196275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.169307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.185747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.111192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.491152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.553435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.137288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.046675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.984891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.207285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.669656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.682493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.551099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.05872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.997067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.450357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.028893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.122488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.79956 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.937051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.521275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.882173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.943003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.980837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.327931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.098696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.123472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.768923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.580141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.162797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.055075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.401821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.500981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.345381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 146.796219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.327037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.892072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 266.822453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.903131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.300565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.571304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.340931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.322171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.891928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.919832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.42508 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.552563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.709909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.401749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.666397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.994387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.816976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.634229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.285064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.530813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.082069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.321459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.105272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.081973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.667147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.092208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.337659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.054045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.650104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.690219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
