?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.44076 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.691053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.610205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.901392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.337624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.051453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.493408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.906267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.144731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.473709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.867421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.725981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.70048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.742493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.486693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.417325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.266064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.382221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.482659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.490661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.873981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.342128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.740619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.963539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.671768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.734125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.128803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.274259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.963971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.100616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.027264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.15136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.171931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.50112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.609589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.425629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.010437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.999237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.981256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.570979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.739437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.053896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.674779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.183917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.476243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.239291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.333843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.630069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.861045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.478744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.943019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.679416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.050616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.318621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.730555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.125571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.109512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.047472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 127.248981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.304157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.730016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.194147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.945536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.195285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.193331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.247896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.575171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.789675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.846941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.842552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.705499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.759752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.605499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.586251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27156 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.881851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.270456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.434477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.167669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.22752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.090843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.098565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.887403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.341515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.532757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.437493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.696064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.516003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.931741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.499624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.091003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.152437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.451776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.760173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.318107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.278917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
