?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.172243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.933019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.454016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.605165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.158232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.656419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.339131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.408893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.958152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.938979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.892661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.655435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.12712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.847323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.826544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.09388 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.132872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.646099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.944933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.214109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.172648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.302859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.877968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.6786 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.87992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.296757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.400549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.460309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.967587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.146624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.306435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.041675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.819381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.740541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.473581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.385461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.846355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.934643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.63396 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.555152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.966304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.998157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.278269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.622709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.479037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.744688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.109165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.770893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.310451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.549339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.165672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.423675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.230171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.930259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.197984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.862512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.353832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.521251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.972536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.681904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.238843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.574456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.427325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.857365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.104379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.872325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.552248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.489395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.061432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.696008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.244203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.302789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.737413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.478912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.447875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.311077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.56244 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.723413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
