?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.907515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.926952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.374088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.699827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.24792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.238307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.461803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.153888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.44344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.780651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.821725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.549995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.928043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.720059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.253405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.125341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.003587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.792355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.754133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.923171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.479051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.539389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.50964 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
