?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.781547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.579984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.641883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.410664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.674757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.955027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.528211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.070464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.339797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.333115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.048981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.107325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.505789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.448136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.909541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.214555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.308045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.874808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.973547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.360323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.324429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.724259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.18104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.465923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.810355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.916904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.229995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.214853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.439747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.653581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.926688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.18268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.076352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.01744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.573053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.453288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.02232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.438659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.754285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.716757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.245592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.680848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.439133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.124563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.609128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.682336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.868512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.703387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.11052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.195829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.181523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.842109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.524251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.496917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.791163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.581597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.966067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.851573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.866568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.076637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.295376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.558525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.011928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.823691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.178192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.815587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.774421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.409755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.737253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.722461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.089499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.605747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.317752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.468803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.189728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.377725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.104261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.573536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.660736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.901067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.075557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.798003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.811861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.531016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.412347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.140739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.043688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.120192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.990384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.235712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.997536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.447573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.468776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.264776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.890299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
