?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.078856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.539357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.542683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.270651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.781661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.637691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.823808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.067536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.553952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.501696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.581691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.616267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.057339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.716952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.431888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.95268 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.257739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.735501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.858835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.57268 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.519008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.079533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.495507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.226491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.556605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.524141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.398011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.810021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.555712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.977085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.122667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.819851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.409445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.209227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.035691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.768352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.491384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.972107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.850312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.94572 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.507773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.597773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.097056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.358768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.579763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.360843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.335093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.792864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.103605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.52096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.23016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.440859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.338157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.690133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.881357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.123891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.518141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.138165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.971595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.07664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.191763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.471899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.833749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.500184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.022339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.205285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.793651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.148947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.237544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.331048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.787368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.888827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.680469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.472171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.688797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.818744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.433235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.688907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.777189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.364757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.325608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.405157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.457603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.097453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.692773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.65664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.219976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.796096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.077053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.34208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.180581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.970568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.292163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
