?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.241203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.532651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.79744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.492691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.007477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.023296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.111267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.086013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.703123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.262557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.005971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.83324 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.812976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.689056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.840248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.045296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.719235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.047029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.862651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.605987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.553901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.756768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.849811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.076208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.975149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
