?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.185181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.090901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.28944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.483829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.902008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.048805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.161997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.613539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.747336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.109813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.588597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.45996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.7002 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.786128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.509008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.992925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.374131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.761301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.019872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.934456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.553419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.113459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.596469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.684691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.294147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.785053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.562616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.822533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.128363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.0228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.030312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.125067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.906147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.546595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.907213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
