?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.925973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.392779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.205389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.391448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.10768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.621523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.413424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.153077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.386992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.844109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.600531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.055405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.353893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.777283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.823203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.21032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.909421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.484448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.299901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.732864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.263699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.610528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.913827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.790387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.240523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.237419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.908827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.212416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.793496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.267488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
