?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.212163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.405269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.170069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.943197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.403605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.427168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.836832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.910933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.166411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.24232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.242624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.997339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.517765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.638603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.149459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.350179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.989509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.728101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.361379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.681989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.033405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.197747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.747968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.740189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.331845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.82352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.478365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.942709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.811208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.080888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.518885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.695325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.814195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.145653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.72616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.966864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.544909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.985208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.445133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
