?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.312045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.036419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.532763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.72468 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.341528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.369747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.941357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.899299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.540699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.830392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.492539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.538637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.196096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.970752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.614408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.416643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.220968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.320016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.427387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.953387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.691781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.468501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.186739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.859115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.079203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.526693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.991523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.714576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.884429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.972179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.259827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.291008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.763533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.540987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.170213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.211531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.464832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.454195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.952965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.506499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.993547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.653403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.045419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.394141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.130448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.327395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.460891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.419341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.811013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.108645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.565952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.705501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.279576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.32296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.093792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.396395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.337528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.980003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.029352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.346856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.741429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.15216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.545147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.129461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.065403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.719771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.088715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.045901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.96572 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.422752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.433011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.836467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.909496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.965211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.312987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.837779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.358472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.946008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.637253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.395435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.405912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.925763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.859997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.663917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.815648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.090795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.005797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.486667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.347557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.714112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.214629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.377723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.121573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.177424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
