?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.436403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.173683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.529256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.432131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.125944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.859069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.032037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.529088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.881677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.954493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.787387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.026728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.452923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.200931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.277989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.279787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.160928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.173864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.541245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.840813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.879525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.439627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.883376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.580589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.251168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.898392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.134893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.656587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.452949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.993056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.026323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.342627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.208021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.638699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.027381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.562995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1656.612693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.371373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.006957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.368989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.32416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.410365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.837283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.208632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.354797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.067099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.440403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.386053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.610224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.939085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.700896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.545629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.717891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.365552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.957037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.667115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.035576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.084693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.813347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.128981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.472419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.258859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.792251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.741661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.92232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.416309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.622667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.190091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.452664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.503728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.12476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.282768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.388336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.326587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.408349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.939477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.462885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.98936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.099877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.871864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
