?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.740248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.624864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.893776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.460624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.689107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.36952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.860877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.171952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.142184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.912976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 114.209037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.154323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.411955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.987008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.917995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.023491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.428525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.772555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.429051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.124827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.292499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.967096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
