?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.226392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.673939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.834784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.221251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.561749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.685072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.916979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.451232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.427643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.46824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.211149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.868435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.935195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.171016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.967579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.354683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.993624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.517283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.828403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.827456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.917067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.950011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.432173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.649955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.163845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.715896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.31216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.242469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.762019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.948435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.42912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05444 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.446381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.382384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.299379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.432877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.999123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.78208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.136659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.79516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.386632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.398477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.888464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.419907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.654499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.597427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.466408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.175093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.717603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.04388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.201437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.532608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.403016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.739587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.785472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.363683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.170661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.656459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.265859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.77872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.214035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.543421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.212456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.649933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.546648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.488301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.10628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.471053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.242376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.156021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.464861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.576251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.515725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.319448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.033853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.752888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.769704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.648163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.839072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.723384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.308949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.714723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
