?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.9436 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.988488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.094915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.406267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.409941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.119749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.0808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.013557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.784659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.195856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.828456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.728448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.535339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.885013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.708464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.278195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.720483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.962605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.647955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.130813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.475541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.107608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.350355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.085245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.375216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.799955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.546312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.739501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.84496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.65376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.243304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.864397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.925043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.534293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.583664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.865667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.185021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.42496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.013088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.649115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.369216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.97996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.404293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.66452 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.401739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.356112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.109096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.507251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.041741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.532056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.867384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.387469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.682723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.053624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.399605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.885419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.261928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.329603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.531416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.315704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.453765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.867408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.919584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.145043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.150256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.855848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.229307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.396392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.931181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.795427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.875376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.667824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.537472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.691176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.040965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.524864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.427323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.096981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.654368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.744597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.155197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.022435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.316749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.788133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.0354 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.474365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.843261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.652085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.540859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.385928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.240725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.669749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.148093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 106.918464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
