?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.011333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.936421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.321531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.339803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.148045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.456403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.634581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.011592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.665925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.237355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.272733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.835597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.781493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 264.327371 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.086368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.046741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.589821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.59056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.303989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.997712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.82112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.002483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.394067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.068325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.781776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.111261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.098264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.20612 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.58028 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.841072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.439232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.147696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.711784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.837584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.963941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.637469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.42324 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.211979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.474488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.636808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.346912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.102376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.709987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.892901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.992117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.001667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
