?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.811067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.0342 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.826309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.985485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.069656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.195205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.918909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.273448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.587605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.963051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.136272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.19216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.130291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.438669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.424869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.672712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.252539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.438757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.95496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.10392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.764341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.003477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.271011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.337101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.670051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.083336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.547237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.917965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.074829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.840859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.918 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.328637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.483864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.93332 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.362157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.616059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.686421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.41276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.591349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.253339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.893779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.660584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
