?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.535776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.510691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.137784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.334408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.830256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.300411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.37632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.682285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.37916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.588192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.704987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.002525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.225112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.194699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.788885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.13572 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.222989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.880552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.446947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.678976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.744461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.113269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.157605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.620192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.771747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.027933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.928701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.499696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.705416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.550667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.934331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.545507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.565352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.332339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.459723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.003496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.645331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.148016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.092811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.25556 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.296021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.305363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.647491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.675237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.049787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.689925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.081176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.667101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.193621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.560416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.309467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.103643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.855768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.929309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.376579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.532504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.507365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.607048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.174477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.618811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.063379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.822936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.598597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.700453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.993384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.010144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.895243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.996187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 103.931512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 196.48608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 56.424419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.413669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 167.875877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 81.254829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.395352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.890165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.414728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 187.614157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.020144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.117325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.425344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.345437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.168581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.769853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.906589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.266592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.355499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.3494 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.7936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
