?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.889061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.550648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.994877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.936123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.039363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.693035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.861733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.107931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.318429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.962483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.149488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.294205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.570459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.063368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.725035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.405131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.311592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.123384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.855301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.859597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.413021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.816691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.346731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.032005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.171936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.084728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.385216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.449104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.648637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.861541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.986941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.186445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.992459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.626688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.575989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.341355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.626784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.367429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.749821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.740691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.300235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.526981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.557288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.834328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.726432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.115963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.659381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.529515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.249549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.420405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.32804 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.159741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.634048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.645869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.613408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.965893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
