?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.080053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.59332 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.925184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.655755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.039819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.555704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.939112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.756485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.767443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.776541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.755592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.76944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.526067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.942787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.953131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.192616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.507432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.701339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.586888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.346941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.851488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.680579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.426179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.827848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.47852 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.746443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.824661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.569613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.394624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.630448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.309536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.886824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.822085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.990355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.210309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.803293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.134704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.615555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.024904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.091877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.709947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.28632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.952805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.306949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.502533 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.739104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.533483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.439867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.280755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.190053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.329235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.359584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.667741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.376005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.927344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.961021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.754536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.149904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.831792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.784851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.426525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.418544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.673243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.978813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.810448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.556651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.477285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.603507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.818424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.908776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.281221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.092931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.219877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.549477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.496235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
