?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.976571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.666973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.404016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.073029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.639341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.439565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.787491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.211744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.841827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.980125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.270221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.755723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.083163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.788024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.556648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.110477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.710019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.865491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.856435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.948813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.841392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.360776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.080117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.5494 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.489752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.564728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.273112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.735672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.597771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.1648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.254824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.695811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.13132 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.189555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.758368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.568131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.064963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.587712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.292827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.752597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.169267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.714448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.249152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.483181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.267133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.077579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.464045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.616208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.212045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.767477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.772909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.430224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.646805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.368328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.8928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.851792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.352544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.6206 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.213659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.578357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.647285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.334864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.418136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.501309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.453581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.590235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.1206 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.924731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.406555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.195323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.077435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.342021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.73908 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.347755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.680336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.737528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.070125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.747584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.612517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.291413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.514419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.178531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.229643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.926389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.148837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.248453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.850864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.989904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.315171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.106971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.969083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.087197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.158173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.697829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.353893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.911947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.291827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
