?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.431299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.421328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.21036 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.604077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.020861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.941925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.8632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.463427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.415741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.77984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.144584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.474688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.512216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.911523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.862747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.963235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.556208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.693461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.570771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.909251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.354853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.8556 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.199288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.009973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.855424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.469843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.016488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.133413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.781867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.705488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.113899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.238491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.774499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.034339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.093859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.134109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.610811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.589893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.806973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.290992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.782613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.15004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.277515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.568053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.147536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.435736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.465493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.701611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.969739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.660251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.203408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.694075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.349675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.973035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.54356 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.497101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.488181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.065635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.360133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.860995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.527141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.853624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.889595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.654723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.344059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.679328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.137307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.205171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.153837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.635645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.305115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.772816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.100227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.656939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.669768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.904067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
