?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.573827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.257741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.604397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.643632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.074984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.617491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.523149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.719835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.866629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.592573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.941555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.661835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.007608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.829824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.028144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.889112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.002085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.076997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.261248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.915648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.991187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.270704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.779176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.314301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.424325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.928275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.774269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.438283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.065133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.330651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.275408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.235987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.464387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.353547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.678824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.906888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.238285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.052173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.581147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.048344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.276659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.154152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.593637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.911117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.604235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.146355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.173699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 54.55408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.879955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.730549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.623429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.005045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.688923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.7606 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.387088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.412152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.035312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.621784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.929483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.820693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.309603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.245392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.896821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.718976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.512072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.071549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.082099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.595293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.742995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.776837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.253168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.242325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.590672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.697528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.908067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.944395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.631499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.691579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.677328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.734669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.198112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.569053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.246568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.509323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.476059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.118315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.705008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.893925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.930763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.815547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.601475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.313579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.695389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.343088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.525875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.278995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.497595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.4316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.685789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.261691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.943323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.452144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.609963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
