?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.562984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.660411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.50264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.150419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.867099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.726371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.560659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.191821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.059621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.851277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.534221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.851112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.140011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.963952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.202795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.509896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.598912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.837853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.929637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.970157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.4406 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.32752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.855107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.525115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.781261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.359123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.844805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.79428 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.356707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.17184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.405451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.013208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.754091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.424043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.235747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.354971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.440227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.824376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.629405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.267048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.146096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.219008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.365141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.418403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.825203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.941773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.354403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.148568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.708723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.329152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.227469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.888693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.654491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.291736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.612379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.412928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.174216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.175755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.989021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.001547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.745603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.259864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.979821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.880755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.923253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.303331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.504173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.93824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.75572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.170469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.545123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
