?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.908216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.786971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.623083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.947267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.047379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.653992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.382088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.219139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.307237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.154259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.063968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.736776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.042179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.775584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.14828 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.581461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.642149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.274043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.232683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.200373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.027304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.972859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.149288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.950643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.836547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.262523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.775691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.255472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.565917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.337384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.554424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.481888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.350459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.520045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.24952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.952253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.826069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.565712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.174277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.611344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.178651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.951221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.880299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.018448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.888829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.833069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.632984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.972677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.74296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.082429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.672896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.078664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.584208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.443421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.622323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.997091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.774891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.571483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.385701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.6866 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.842792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.318413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.89264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.325216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.99576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.954165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.52332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.030261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.120032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.300099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.842203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.057275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.635445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.376757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.658507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.750749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.286403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.851576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.676216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.880328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.441816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.9622 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.222251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.306816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.442763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.608656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.770915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.576117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.076571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.831189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.975835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.742645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.904285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.624445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.513651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.707517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
