?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.281965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.080285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.475597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.589736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.256499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.182867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.795944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.871901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.143941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.014085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.937299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.357995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.123675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.175251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.978939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.347613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.057712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.711389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.540011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.152437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.21104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.710715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.131392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.742595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.381685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.398877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.631437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.197373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.087371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.817829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.584744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.660235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.049696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.040147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.011328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.55284 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.795264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.086397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.281397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.418544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.94296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.376979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.071056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.744693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.708685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.741237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.3936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.766979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.273437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.696931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.48928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.418696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.562304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.123019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.8336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.459619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.948899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.297011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.679304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.480539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.937027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.750707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.299232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.777931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
