?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.255435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.035747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.552485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.1636 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.9406 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.564371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.657517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.399003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.385595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.499269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.947731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.159507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.844728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.005013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.375077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.862824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.474027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.401123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.995717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.501541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.928077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.583672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.089147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.434848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.735827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.871995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.148136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.511187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.960592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.918827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.950997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.396088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.542792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.241683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.12264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.537013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.602099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.359371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.376357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.07316 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.163349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.816307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.243208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.078019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.863104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.141752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.458285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.709573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.853107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.601861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.149013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.455117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.380248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.650619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.250928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.804528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.536736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.562405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.59816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.172291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.911235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.211629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.931365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.087277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.434797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.167405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.344285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.748517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.733699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.059757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.4824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.105821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.944277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.128973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.935696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.156992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.695635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.952056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.090491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.264517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.84 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.497181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.597869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.777765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.273424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.389099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.45644 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.971443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.376123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.119947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.171109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.807408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.550355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.277795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.001219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.462755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.128741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.038928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 125.107312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.681387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.811621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.926709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.879725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.6938 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.254299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.869968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
