?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.187557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.344939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.59196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.699859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.312915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.975469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.100451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.582736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.239912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.492739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.791973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.886392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.276885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.714387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.954992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.528328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.475237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.010811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.406309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.22212 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.149768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.056923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.093328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.675803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.720669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.629195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.348464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.218597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.718504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.04608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.182989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.619667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.087581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.196205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.831152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.829109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.658573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.962413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.154773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.124832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.152877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.163408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.608269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.709005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.048395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.032368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.454632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.780928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.398525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.838261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.092928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.943563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.794995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.239064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.109989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.340653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.884408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.495075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.155803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.19484 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.214613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.74884 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.58168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.124608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.460429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.81764 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.193157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.897859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.640533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.726136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.272408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.863781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.845091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.957256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.958027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.452037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.595899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.026184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.075579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.475744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.545957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.283928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.700853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.611757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.450141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.857256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.795592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.789115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.514243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.590563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.131357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.856048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.717173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.292541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.788677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.699504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.123816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.592389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.994213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.334187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.244208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.918592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.130021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.960667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
