?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.367531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.749584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.536371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.794771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.933456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.891688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.444619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.649013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.383957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.611243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.031637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.562816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.115341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.567128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.466936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.675579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.751392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.450883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.333061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.940403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.940323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.404672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.285413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.970992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.803939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.005019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.635504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.191107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.239675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.295131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.811677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.893549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
