?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.953589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.394688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.381963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.694883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.942221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.367048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.13388 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.919179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.344285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.557637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.773781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.909475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 125.802835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.424696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.648928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.190656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.793549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.396203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.143515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.974589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.193976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.799029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.456552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.699432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.449576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.358557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.138859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.541104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.510645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.275523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.084573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.225136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.223891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.664621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.33764 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.521635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.442299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.615397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.111499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.1586 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.731715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.202853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.899587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.810691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.813896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.101664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.675019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.548949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.2312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.747432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.889875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.891669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.427837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.036091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.482264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.714403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.153619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.205085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.504435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.419144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.824184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.902576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.209893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.616997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.369368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.761021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.225003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.487072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.697883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.040235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.202819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.722528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.771277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.377144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.209373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.305797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.468531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.520467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.483992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.720595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.658883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.391037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.326931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.492432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.20012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.412976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.25176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.365205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.160032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.826853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.754387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.187307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.197824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.542683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.641752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.773776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.561405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
