?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.265707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.331547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.222451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.457429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.948517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.434296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.679832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.11392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.755467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.890869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.303325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.604707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.575547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 81.292069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.75244 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.699891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.570091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.906411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.919837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.522651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.596051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.375907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.322957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.116405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.151413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.548165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.212667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.855149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.465384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.607307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.956632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.633211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.005928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.354744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 123.236579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.714499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.927224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.101763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.764667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.946771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.922109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.353643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.337163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.202629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.320285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.455725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.761429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.384496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.113675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.650272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.898061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.826808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.685888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.710605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.1516 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.845208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.064072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.121672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.012264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.217848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.578304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.342072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.387669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.964229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.636813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.191099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.560621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.951552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.587792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.780411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.877723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.226139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.865331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.775563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.601795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.765197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.709728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.194165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.04948 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.258709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.710688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.451688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.303867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.458109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.876165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.537013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.438613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.879888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.988005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.174147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.690829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.535813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.018739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
