?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.447025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.835408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.251288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.528475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.776299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.521272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.625459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.078821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.48932 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.504107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.434829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.85116 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.630619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.763213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.646544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.669475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.163277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.349357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.223755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.940792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.981283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.751901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.010789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.993547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.858013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.958899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.270677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.502973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.312952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.590496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.899333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.21288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.996243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.889104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.956712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.124931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.5238 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.989699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.529024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.986445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.117819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.552259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.878776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.30656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.077557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.486181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.837469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.7944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.050541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.991459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.342395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.232083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.590208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.217595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.307973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.531192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.49036 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.440917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.8778 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.806661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.998451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.544232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.039515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.573163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.314853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.829608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.145808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.854179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.110189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.145845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.544245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.733899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.710912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.245256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.902472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.218344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.057453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.594107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.81548 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.019763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.665747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.208277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.018936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.490093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.427381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.251235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.90916 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.737496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.349557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.676595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.405219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.776139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.752781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.537213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.79756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.92864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
