?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.847976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.615144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.009133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.138301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.690744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.770288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.752509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.673149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.176856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.961224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.962968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.911624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.402789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.877877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.638915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.04136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.514419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.444971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.280021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.670432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.037968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.446365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.996853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.114573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.422925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.379877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.700019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.723149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.967872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.552552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.076104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.091816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.27628 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.948629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.397773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.985773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.060253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.426421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.057957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.168995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.116824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.701392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.343085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.031827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.604496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.385587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.658379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.315576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.735232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.798347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.056144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.964651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.522829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.611592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.15432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.587531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.787768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.021885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.547085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.874291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.862432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.055712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.220045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.527269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.365813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.279331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.535224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.898555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.703851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.808275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.125072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.274547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.524875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.943267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.644747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.023747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.254747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.945656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.547349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.703296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.537061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.131195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.57304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.794128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.797179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.779128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.703192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.754515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.388557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.341981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.582643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.001765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.181736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.698856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.402133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.704064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.181419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.901085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
