?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.903307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.282437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.822037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.297069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.049589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.156795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.155869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.463691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.976915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.315592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.161131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.725941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.458853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.317416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.736728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.056653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.236968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.287869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.380648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.278987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.298616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.815189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.206131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.915704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.974419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.602445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.471203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.076917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.648515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.147933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.207131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.957477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.639933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.618131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.346688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.398891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.682845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.504141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.171771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.627389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.926976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.814899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.434197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.327968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.311517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.039651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.081608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.339845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.478059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.556453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.411205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.67952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.404875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.369339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.676061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.874243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.888781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.717427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.034661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.24444 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.895376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.029424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.406403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.984448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.633525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.155691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.621808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.422907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.569483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.865896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.17052 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.764237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.106419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.008552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.950101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.453032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.737411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.803909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.876699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.132512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.019539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.084736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.035779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.038035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.938955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.738213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.508304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.617485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.146768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.795877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.909829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.876715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.092363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.116272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.596032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.719032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.106736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.573851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.082016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.284709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.971592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
