?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.793808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.165536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.137643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.099355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.166872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.59664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.92176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.157784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.909648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.628027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.038547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.63668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.534624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.694016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.780427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.759461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.206256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.699931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.326653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.040056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 224.052376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.988995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.058901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.268328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
