?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.312475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.175547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.502581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.990032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.64908 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.259931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.519843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.47692 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.061829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.188923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.535624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.284024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.521939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.660723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.327733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.802691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.288371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.633133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.808805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.311523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.139595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.563325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.264715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.877971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.560309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.719504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.347677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.309781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.084664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.048928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.711875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.607816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.677763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.530165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.07452 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.897213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.013485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.27044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.933445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.55248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.550368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.785821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.455555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.810328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.192336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.893381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.561347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.372837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.485045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.74784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.806848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.316629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.024304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.995992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.999333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.937771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.052504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.190363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.554435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.287237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.888269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.169859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.641219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.461736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.068645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.298016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.895397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.006096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.242925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.297635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.51044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.542899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.206187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.423824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.893584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.535115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.173304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.603029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.463136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.313869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.298923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.231923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.554312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.294067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.101576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.645853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.627912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.739072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.590765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.10564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.237957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.817197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.148741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.894555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.682021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.269896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
