?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.834875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.630664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.355067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.559387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.942376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.170712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.827917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.717701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.719301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.206368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.807933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.719352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.393528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.724037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.343891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.9206 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.119139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.882613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.612336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.758661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.409149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.222333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.052832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.818565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.8056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.894757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.860128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.310952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.456659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.080851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.597421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.442659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.646765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.895149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.220784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.826933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.993432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.354861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.920181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.823136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.277925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.723776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.352765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
