?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.095925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.13568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.149312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.651664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.17408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.057248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.619088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.332848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.811336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.920837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.519811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.870096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.55008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.341653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.206728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.834053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.009168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.267653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.160064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.07912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.365157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.97572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.493381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.79692 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.785283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.413771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.153936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.161389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.816477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.709101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.742139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.340309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.319083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.648704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.988949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.262909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.841357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.988064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.794443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.435944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.806787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.006171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.194333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.9778 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.551571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.865456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.400915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.724016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.427712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.514648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.895237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.292568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.935517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.812315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.872755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.84128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.652083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.693397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.443389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.269344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.428637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.293075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.418765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.913931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.122696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.546845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.816584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.947699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.729067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.747016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.786421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.425475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.910048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.832296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 324.425867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.803909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.145339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.155043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.365077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.47344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
