?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.166288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.225925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.44372 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.037664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.387704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.338573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.062085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.13212 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.403013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.932893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.835971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.413779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.584152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.629912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.115072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.384293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.81328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.045653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.407997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.829149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.163741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.010952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.629485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.348397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.162283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.310533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.023456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.770035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.429155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.489077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.830024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.53852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.668555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.798976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.782728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.237021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.342483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.812491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.108 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.558875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.15548 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.508648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
