?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.400203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.543581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.335981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.369115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.694243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.417797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.79136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.678277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.634133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.61348 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.21152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.841339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.579013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.865632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.875696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.307299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.601949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.988632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.24908 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.005949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.775829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.286619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.58856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.420165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.937731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.709333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.424869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.052469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.450491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.073859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.671373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.972435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.875611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.788909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.444243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.9306 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 539.514373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.747352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.708883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.032651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.271712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.599411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.593584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.413752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.337885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.600688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.893168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.866709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.383819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.305587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.875531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.917451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.185941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.444728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.458184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.876629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.259365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.458069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.860605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.748344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.369251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.379339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.617392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.767533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.75236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.120499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.525224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.101829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.392685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.038016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.948725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.529765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.180669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.725384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.409336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.586688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.80196 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.476184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.082147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.589723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.621397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.681808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.667312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.390787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
