?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.838016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.269059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.655011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.084408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.258029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.663531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.366512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.813304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.02072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.462981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.731635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.886381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.751643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.6342 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.933259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.203445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.148381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.399805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.9968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.600715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.828661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.831421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.530275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.617939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.020517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.841341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.424221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.261669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.395069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.653408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.666221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.516843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.435069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.781939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.840896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.213781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.915813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.053816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.638011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.285992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.078245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.411499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.116523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.619475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.525171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.020144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.453456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.59508 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.327016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.912565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.581656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.599925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.496955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.977104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.779605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.763208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.505453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.173237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.172864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.401704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.273557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.630664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.325163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.063709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.152496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.353123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.504763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.064653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.748683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.054099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.953525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.306336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.942621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.098629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.252488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.313805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.408123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.638123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.004997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.620213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.291504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.445651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.802504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.37364 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.512549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.744005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.917077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.902507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.492613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.147021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.825957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.553784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.41604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.991368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.380725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.812363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.571059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.152909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.782083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.949752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.995053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
