?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.89672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.448797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.409213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.702528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.357344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.820128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.491355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.289749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.547299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.107112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.305373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.174248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.942123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.940693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.193869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.590869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.312419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.593408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.755096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.523989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.687184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.714539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.953459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.7686 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.541584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.123696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.990507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.2384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.850221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.741603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.9594 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.959509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.792117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.843507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.152261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.821117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.493709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.228685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.252045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.540848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.762931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.667451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.238765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.458787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.181245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.354256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.663216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.227219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.376861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.818744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.491384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.815429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.179229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.764347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.647349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.150307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
