?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.913037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.465088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.139707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.730509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.699613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.318821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.105629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.358419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.423339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.248941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.958195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.971869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.292811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.247571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.211672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.896379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.439645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.685355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.827877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.739429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.316053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.062685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.344253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.88036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.963883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.561453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.49768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.259067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.96476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.499949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.082045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.086933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.639003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.179717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.71104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.848645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.652003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.143563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.952413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.527907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.126373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
