?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.83884 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.180064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.367576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.474192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.282432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.896056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.566517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.591371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.943976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.142107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.490824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.55824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.145483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.728907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.309595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.975 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.085672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.863728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.305803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.878637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.142861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.765112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.620856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.576368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.144488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.641733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.927029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.759117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.040888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.964131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.402971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.952768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.516901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.596509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.83148 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.240789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.363277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.89628 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.484149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.046981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.539813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.788611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.592533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.398035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.128608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.607829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.701019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.631205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.98272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.484864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.891917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.493904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.457315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.599059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.269523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.306389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.707952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.755243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.868635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.544016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.594325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.250699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.575443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.136163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.090496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.244245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.043797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.189883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.795568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.737365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.189024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.235819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.129747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.553315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.571821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.150525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.631405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.545341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.33736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.778203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.124456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.986997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.495371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.850901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.520741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.289707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.451525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.523165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.543197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.334531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.836621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.7884 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.101885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.947515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.03396 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.126515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.194848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.662925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.087211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.112235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.080309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.806243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.60076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.654803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
