?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.383045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.31196 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.929125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.373881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.998173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.041513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.395085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.741376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.508432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.147467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.901363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.725192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.91388 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.747856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.534835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.159037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.733101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.953997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.137624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.371029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.580085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.777301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.067896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.753744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.151259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.455117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.549619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.487707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.861075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.354699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.346811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.957125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.600944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.946267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.088843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.985907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.565344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.226651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.560947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.128016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.108837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.342283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.621179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.7636 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.607952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.239925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.765632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.874477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.682189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.542008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.000648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.565309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.927816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.271013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.002456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.087016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.842859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.453541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.386765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.024877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.199579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.148771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.277475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.346312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.891717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.397368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.653203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.819472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.946768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.837851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.644067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.560467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.410488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.240197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.749864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.630859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.137013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.95316 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.064189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.536936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.974397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.603931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.363429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.623715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.590549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.596088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.932469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.999187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.507533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.788779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.722435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.77184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.692867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.148317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.11564 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.606691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.934227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.592603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.214699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.21336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.16068 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.12568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.719851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.441592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.259443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.609557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
