?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.87192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.063648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.519083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.090904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.429115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.469251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.30512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.786445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.050525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.467229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.881419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.480435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.960995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.428728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.783976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.330576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.264565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.187109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.897653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.537435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.3916 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.879168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.359779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.286184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.212845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.696883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.192365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.058269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.57556 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.368283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.325125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.557512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.268595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.712928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.987565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.926968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.040752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.404008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.366355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.229208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 24.121011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.118432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.283184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.636739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.318928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.405525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.068752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.132792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.101267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
