?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.050467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.943755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.729472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.86408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.570459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.2608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.708179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.970373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.794389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.630333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.272477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.138293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.759 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.597405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.874928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.187677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.762771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.716245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.655392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.411901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.501176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.215475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.121741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.160952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.742525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.687771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.910013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.291024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.280792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.61992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.163248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.489256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.809845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.53476 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.309784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.062797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.438368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.726232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.029141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.843605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.221947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.830907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.613053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.12756 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.249531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.82376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.634595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.536251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.290515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.175901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.092624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.813829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.084419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.516165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.692088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.057944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.613696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.430347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.542296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.564323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.580285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.918331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.900069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.532237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.528744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.364379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.998899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.762003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 89.498853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.556805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.044008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.212819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.773251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.990717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.438605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.504685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.733696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.887163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.44064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.927309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.721803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.133251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.612219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.708763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.979373 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.545872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.194893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.685003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.709587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.159448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.336424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.276384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.222213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.175344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.043389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.546093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.776259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.233371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.064387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.6232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.130861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.84416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.211445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.433875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.024291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.893672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.146843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.044709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.707483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.395912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.558413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.603304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.423987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.322179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.590067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.480259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
