?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.300008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.039811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.209413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.333757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.533565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.2118 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.271736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.198579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.059653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.579477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.099923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.562379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.391288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.931365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.655109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.415171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.912752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.978656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.40124 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.12516 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.204917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.08616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.663125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.998936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.657989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.369379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.893936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.562109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.739397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.521269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.627949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.973008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.195253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.908467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.103403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.141696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.084389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.822816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.577792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.919584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.130131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.026573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.184405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.474291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.638707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.725963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.887448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
