?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.039371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.233973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.426227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.919547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.713923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.799403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.484896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.241547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.405784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.76 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.182584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.408304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.041472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.688541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.570672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.06764 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.409616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.121584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.649251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.201275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.680477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.822008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.977003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.248139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.784821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.198344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.090021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.135808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.175557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.131189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.268235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.071112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.297285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.819747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.918616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.472381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.990776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.893067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.323285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.185352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.864749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.662157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.690373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.361112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.528851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.137867 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.130101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.012363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.155981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.694352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.602808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.425624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.132757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.317608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.113141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.448861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.871157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.730128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.925133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.111387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.115125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.947936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.440005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.607069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.395184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.248957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.296005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.809128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.382941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.273448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.725163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.874123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.272712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.096125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
