?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.158211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.420181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.473117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.02044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.560949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.601416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.676504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.072837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.738224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.78076 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.328059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.689944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.997048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.084352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.332752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.437211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.656165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.827624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.041499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.982115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.583632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.501307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.552707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.242805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.697355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.245981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.605709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.749987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.812536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
