?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.072216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.777347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.246976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.841907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.025667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.723005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.711277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.654611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.722365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.736709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.659757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.736147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.980187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.579187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.856931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.793477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.865395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.361371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.185547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.694285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.718744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.853536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.758205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.062165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.575197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.13168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.563461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.500189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.792968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.685632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.428037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.953571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.020955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.478707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.57948 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.690448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.862603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.880251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.890256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.401288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.681619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.242389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.462904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.802997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.542512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.136261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.183627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.488923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.169192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.001291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.066931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.19864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.553285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.187237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.046525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.934619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.750768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.570587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
