?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.28052 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.552688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.912048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.940931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.759723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.508117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.778341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.810565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.557309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.086259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.426827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.620445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.111477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.833803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.972757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.539616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.581336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.282456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.652368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.360944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.622747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.836173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.065157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.851309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.012211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.07604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.184147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.661765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.232467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.371504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.075749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.451797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.133579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.964459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.515333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.451792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.486077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.681899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.773075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.848219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.176515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.36632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.271997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.42208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.538917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.821357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.311037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.971896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.894168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.046747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.297509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.383512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.427624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.093523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.102995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.763864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.189549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.008515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.511736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.307723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.323821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
