?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.819779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.780957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.197021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.474773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.556699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.172405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.574656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.345107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.920613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.101165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.316997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.743099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.687829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.332704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.145843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.161165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.719392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.583803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.10856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.878149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.862936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.036291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.984451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.289752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.528976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.003981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.581941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.259885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.001072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.018981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.570979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.596544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.06588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.035523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.497365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.011723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.332667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.239973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.915432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.129701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.04868 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.653893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.955509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.764309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.142509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.480205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.107853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.488693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.078797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.55104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.223283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.473579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.295208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.709592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.752456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.825816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.789869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.617309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.328157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.344808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.481579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.869016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.120437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.232485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.589787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.442461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.627352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5582 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.089725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.908733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.189413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.873509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.562219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.688856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.728976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.609864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.897461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.77048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.962077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.97768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.558093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.440541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.611875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.460704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.899643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.778877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.176331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.2352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.225419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.165275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.163904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.501131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.749419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
