?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.836909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.627253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.463088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.917856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.786917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.185035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.322605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.092624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.343701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.537104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.335952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.349128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.423939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.536584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.297781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.316816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.496712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.46092 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.025965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.433533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.569357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.252235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.532883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.696496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.644739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.099211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2538 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.541077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.13876 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.89304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.448408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.750632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.688741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.443424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.136264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.413253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.610779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.999744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.918944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.93828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.488704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.677635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.12544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 212.559128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.058432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.985944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.732971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.25912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.651016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.563109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.88136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.850984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.71788 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
