?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.701283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.926355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.996744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.050005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.630365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.870019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.860435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.702069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.519096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.143293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.874285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.904813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.787773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.582165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.875603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.133333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.087179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.741341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.060691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.411928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.137301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.036541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 650.285413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.013781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.862827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.518635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.62152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.195016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.838339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.247899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.730323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.414179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.042733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.717197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.806104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.464997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.114155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.265643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.333509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.506747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.397931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.823397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.199672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.105061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.235141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.686979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.419824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
