?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.3748 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.052544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.504616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.925093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.256197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.433704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.517899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.281035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.116256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.122725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.415259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.506723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.778872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.806821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.047563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.120712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.4142 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.52088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.940779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.746616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.159909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.137003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.850384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.468715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.358893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.140005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.696381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.695389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.730757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.434013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.523341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.207883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.765739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.763347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.342496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.270805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.80308 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.540411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.964624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.014451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.878309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.688749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.36568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.530211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.252088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.138024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.931723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.008587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.93896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.058616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.005712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.108192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.880336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.458043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.148208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.503275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.119136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.781816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.671741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.537 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.855235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.54504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.46812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.210085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.112013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.156899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.785275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.179688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.13456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.897035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.258539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.159864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.777128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.55888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.64104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.157875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.865704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.35696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.052637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.72872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.357448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.529885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.284096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.667491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
