?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.854048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.972016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.403488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.537912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.092435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.203909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.861531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.729483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.140293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.932299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.830557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.097048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.675067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.515277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.586293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.733709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.410763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.223043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.368008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.459699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.542656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.792701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.584877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.35884 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.331632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.193376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.214835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.804 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.355312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.927429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.023629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.513237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.861648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.786829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.49004 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.813816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.990032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.914917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.766003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.55428 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.072163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.268365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.330205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.523728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.894691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.025952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.660379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.655992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.676184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.786189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.931304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.020067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.068016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.657029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.958101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.977573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.167485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.024515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.453427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.153515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.514752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.774091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.607693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.217541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.842213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.406675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.970453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.279808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.763779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.700419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.194077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.349587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.853125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.038125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.838901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.248936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.472053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.041693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.475488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.08872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.120128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.517939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.562149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.233181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.960363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.334933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.518608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.546915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.492755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.764707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.130536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.883765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.893672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.03084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.967509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.098237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
