?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.445584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.334837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.823411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.908291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.927968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.453971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.066392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.4016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.214531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.145371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.332291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.30452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.695104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.7266 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.982725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.389237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.938907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.490629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.465739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.138627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.58784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.190315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.227888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.561288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.610861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.127584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.204787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.043861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.461333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.572165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.897048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.063947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.879776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.778827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.044085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.622765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.760696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.999579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.196589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.083024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.572141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.720712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.697693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.883397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.126096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.391853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.707064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.087829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.182179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.766392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.553093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.869789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
